carro funebre	0.703
incurabile	0.703
sepolto	0.703
carcinoma	0.703
deformità	0.703
schiacciato	0.703
in lacrime	0.703
obit	0.703
strangolare	0.703
isolamento	0.703
la vita fa schifo	0.700
inferno	0.700
rovinoso	0.698
vedova	0.697
bandire	0.697
rovinato	0.697
scomparso	0.695
sfollati	0.691
povertà	0.690
senza speranza	0.688
ospizio	0.688
follia	0.688
depravato	0.688
pugnalata	0.688
patetico	0.688
per sempre solo	0.688
demenza	0.688
parodia	0.688
infedeltà	0.688
epidemico	0.688
lacrime	0.688
vedovo	0.688
terminale	0.688
trascurato	0.688
rammaricandosi	0.688
bandito	0.688
perdita	0.688
licenziamento	0.686
alienazione	0.685
soffocare	0.682
rapire	0.682
emorragia	0.673
sanguinoso	0.672
infelice	0.672
necrologio	0.672
Disabilitato	0.672
emarginato	0.672
veleno	0.672
abortivo	0.672
screditare	0.672
malevolo	0.672
reclusione	0.672
disgraziato	0.672
sminuire	0.672
punito	0.672
privazione	0.672
il male	0.672
bara	0.672
woefully	0.672
decomposto	0.672
spaventevole	0.672
disperato	0.672
avvelenata	0.667
boia	0.667
malattia	0.665
opprimere	0.664
disincarnato	0.660
piangere	0.656
malaticcio	0.656
lacrima	0.656
merdoso	0.656
lamentando	0.656
rovinare	0.656
rubare	0.656
mangano	0.656
odiare	0.656
brullo	0.656
polio	0.656
blighted	0.656
cofanetto	0.656
demonico	0.656
pericolo	0.656
carcassa	0.653
battito	0.652
pentito	0.652
viltà	0.652
invalidità	0.648
afflizione	0.645
terribilmente	0.641
doloroso	0.641
velenoso	0.641
emergenza	0.641
pericoloso	0.641
flagellare	0.641
peccaminoso	0.641
colpito	0.641
odio	0.641
impotente	0.641
fine	0.641
esorcismo	0.641
annegare	0.641
disuguaglianza	0.641
infertilità	0.641
incarcerazione	0.641
in mancanza di	0.641
preoccupazione	0.641
sudario	0.641
psicosi	0.638
lamento	0.636
demolire	0.636
deluso	0.636
sgomento	0.636
gravoso	0.634
mausoleo	0.630
distrutto	0.625
impotenza	0.625
abbandonato	0.625
disonore	0.625
paralisi	0.625
maledetto	0.625
rimpiangere	0.625
terminare	0.625
opprimente	0.625
insormontabile	0.625
abuso	0.625
tiranno	0.625
deludente	0.625
demolito	0.625
schizofrenia	0.625
indesiderato	0.625
perduto	0.625
amaramente	0.625
postumo	0.625
deteriorare	0.625
divorzio	0.623
senz'anima	0.623
malinconia	0.621
cremazione	0.621
preoccupato	0.621
situazione critica	0.621
abbandonare	0.621
bomba	0.621
sepsi	0.611
irreparabile	0.609
sacrifici	0.609
crudele	0.609
sopraffatto	0.609
dispregiativo	0.609
incornare	0.609
ferito	0.609
vergognoso	0.609
pieno di paura	0.609
senza valore	0.609
ferire	0.609
frantumare	0.609
degradante	0.609
bruttezza	0.609
soggiogazione	0.609
sfacelo	0.609
grillo	0.609
deludere	0.609
languono	0.609
alcolismo	0.609
esclusi	0.609
peccatore	0.609
schiacciamento	0.609
fallito	0.609
maledizione	0.608
solo	0.600
rapina	0.600
antrace	0.600
angst	0.598
angoscia	0.594
condoglianze	0.594
prigione	0.594
cadente	0.594
colpevole	0.594
vendetta	0.594
rimorso	0.594
caos	0.594
abisso	0.594
contaminati	0.594
inconciliabile	0.594
il nulla	0.594
violazione	0.594
sbraitare	0.594
vergogna	0.594
delusione	0.594
cattività	0.594
deportazione	0.594
Caduta	0.594
brama	0.594
cancellare	0.594
cripta	0.594
martirio	0.594
deprivato	0.594
bracconaggio	0.594
tradire	0.594
tetro	0.594
dissenteria	0.593
malinconica	0.591
ruggine	0.591
rottura	0.588
traditore	0.588
sparuto	0.587
menzogna	0.585
colera	0.583
danno	0.578
prepotente	0.578
cupo	0.578
impaurire	0.578
degenerazione	0.578
sordido	0.578
indesiderabile	0.578
amarezza	0.578
umiliazione	0.578
indisposto	0.578
discriminazione	0.578
negato	0.578
immorale	0.578
inumazione	0.578
danni	0.576
diavolo	0.576
piagnucolare	0.576
pessimismo	0.576
delirio	0.576
deplorare	0.576
malvisto	0.576
bigotto	0.574
perdizione	0.569
adulterio	0.566
corruttore	0.565
triste	0.562
tomba	0.562
ferita	0.562
scappa	0.562
reumatismo	0.562
tirannia	0.562
scadere	0.562
punitivo	0.562
autopsia	0.562
anatema	0.562
urna	0.562
frustare	0.562
endocardite	0.562
preoccupante	0.562
inflizione	0.562
sguazzare	0.562
pessimista	0.562
naufragio	0.562
peggioramento	0.562
irritato	0.562
comatoso	0.562
ingannevole	0.562
risentimento	0.562
partito	0.558
martire	0.556
colpire	0.555
isolato	0.547
tiro	0.547
depressa	0.547
idrocefalia	0.547
pietà	0.547
dimissioni	0.547
disinganno	0.547
Arrendersi	0.547
scortese	0.547
peste	0.547
assenza	0.547
schivare	0.547
malessere	0.547
rifiutare	0.547
malaria	0.547
bombardiere	0.547
disappunto	0.547
memoriale	0.547
scoraggiare	0.547
malvagio	0.546
incriminazione	0.545
concussione	0.545
debolmente	0.544
malcontento	0.543
imprenditore di pompe funebri	0.538
assalitore	0.536
deterioramento	0.536
dolore	0.531
malato	0.531
dolorosamente	0.531
prigioniero	0.531
ingannare	0.531
epitaffio	0.531
disparità	0.531
offuscare	0.531
nostalgico	0.531
infliggere	0.531
penitenza	0.531
antisociale	0.531
decadenza	0.531
consolle	0.531
nevrosi	0.531
furto	0.531
sfogo	0.531
diseredati	0.531
disgusto	0.531
embolia	0.531
attaccare	0.531
confinato	0.531
imbarazzo	0.531
requiem	0.531
ricaduta	0.530
dimenticato	0.530
sgradevole	0.530
reclamo	0.530
disattivare	0.529
indifeso	0.526
defunto	0.518
ridicolo	0.518
scontento	0.516
dolorante	0.516
ostile	0.516
sequestro	0.516
vegetativo	0.516
nudo	0.516
cecità	0.516
incidente	0.516
orrendo	0.516
sventura	0.516
ritardare	0.516
debolezza	0.516
discariche	0.516
appassire	0.516
eliminazione	0.516
illusione	0.516
cariato	0.516
soffocato	0.516
deplorevole	0.509
perdere	0.509
dittatura	0.509
lamentarsi	0.509
non corrisposto	0.509
insicuro	0.509
stregoneria	0.508
fallimento	0.500
dannoso	0.500
sleale	0.500
accigliato	0.500
gonorrea	0.500
endemico	0.500
negativo	0.500
stanco	0.500
ansia	0.500
impossibile	0.500
disturbato	0.500
citomegalovirus	0.500
offeso	0.500
intollerante	0.500
perseguire	0.500
marcire	0.500
esclusione	0.500
aterosclerosi	0.500
senile	0.500
combattuto	0.500
coma	0.500
cronico	0.500
difficoltà	0.500
ululato	0.500
strisciare	0.500
nauseante	0.500
deportare	0.500
sconforto	0.500
sfrattare	0.500
ammortizzatore	0.500
drogato	0.500
aggravante	0.500
schianto	0.500
mortalità	0.500
irrispettoso	0.500
conseguenze	0.500
empio	0.500
esplodere	0.500
deroga	0.491
rapinare	0.491
recessione	0.485
strillare	0.485
rotto	0.484
gemito	0.484
ospedale	0.484
disturbo	0.484
insulto	0.484
avversità	0.484
elemosinare	0.484
dare le dimissioni	0.484
arsenico	0.484
cattiva	0.484
insufficiente	0.484
sabotaggio	0.484
fragilità	0.484
codardo	0.484
evasione	0.484
sussultare	0.484
logoro	0.484
offesa	0.484
rappresaglia	0.484
critica	0.484
stanchezza	0.484
infettivo	0.483
disonesto	0.482
decadimento	0.482
dissoluzione	0.480
minore	0.478
malsano	0.474
irritazione	0.470
disagio	0.469
espulsione	0.469
sfortunato	0.469
sedizione	0.469
penale	0.469
morbillo	0.469
ail	0.469
sfavorevole	0.469
tratteggiata	0.469
cadere	0.469
collusione	0.469
vulnerabilità	0.469
recidività	0.469
pena	0.469
segregare	0.469
menefreghista	0.469
dominio	0.469
perversione	0.469
pernicioso	0.469
galeotto	0.469
conflitto	0.469
frustrare	0.469
lunatico	0.469
sfilacciato	0.467
infamia	0.464
saccheggiare	0.461
ammortizzati	0.460
declino	0.456
male	0.455
illegale	0.455
depressione	0.453
criticare	0.453
agrodolce	0.453
abbattere	0.453
volgarità	0.453
sconvolgimento	0.453
precludere	0.453
rivoltella	0.453
a torto	0.453
resa	0.453
disapprovare	0.453
tribolazione	0.453
dispotismo	0.453
relitto	0.453
memoriali	0.453
andato	0.453
confiscare	0.453
inospitale	0.453
profugo	0.453
appartato	0.453
cipiglio	0.453
peggio	0.453
incapacità	0.453
valanga	0.453
perplessità	0.453
scarsità	0.453
discriminare	0.453
invadere	0.453
solitario	0.446
ghigliottina	0.446
ingombro	0.441
annullamento	0.440
confinamento	0.439
più scadente	0.439
delirante	0.439
indigente	0.438
disapprovazione	0.438
culo	0.438
respinge	0.438
futile	0.438
partenza	0.438
scollegato	0.438
pazzia	0.438
coercizione	0.438
fuggitivo	0.438
disapprovato	0.438
scarsezza	0.438
blues	0.438
ghetto	0.438
cancellazione	0.438
imprudente	0.438
vietare	0.438
simpatizzare	0.438
problema	0.438
ascesso	0.438
insolvenza	0.438
apatico	0.438
pensieroso	0.438
letargo	0.438
stigma	0.438
detenuto	0.438
insignificante	0.438
diminuire	0.438
slogato	0.438
emotivo	0.438
irraggiungibile	0.438
animosità	0.438
sgonfiare	0.438
appendicite	0.438
restrizione	0.438
sottopagato	0.438
buia	0.438
squalificato	0.435
fastidioso	0.435
affondato	0.426
retribuzione	0.424
drenante	0.424
varicella	0.424
frequentato	0.422
spassionato	0.422
deviazione	0.422
ladro	0.422
cisti	0.422
mendicante	0.422
caduta	0.422
nevralgia	0.422
ineguale	0.422
stridente	0.422
cattivo	0.422
riposa in pace	0.422
handicap	0.422
cardiomiopatia	0.422
taglio	0.422
sgradito	0.422
scarso	0.422
illeciti	0.422
insolvente	0.422
le difficoltà	0.421
invasore	0.420
grigiastro	0.420
autunno	0.418
illegittimo	0.416
espellere	0.414
buio	0.409
senza senso	0.409
sincope	0.407
colpa	0.406
odioso	0.406
ictus	0.406
scurire	0.406
precario	0.406
sottoposto	0.406
feudalesimo	0.406
furia	0.406
cagna	0.406
inimicizia	0.406
wildfire	0.406
confinare	0.406
lasso	0.406
insoddisfatto	0.405
sculacciare	0.403
diluvio	0.402
sospiro	0.402
zitella	0.400
blu	0.400
dovuto	0.398
imbarazzare	0.394
trappola	0.394
inutile	0.394
gravità	0.394
demone	0.391
inganno	0.391
monsone	0.391
debito	0.391
esausto	0.391
barella	0.391
condiscendenza	0.391
sminuito	0.391
inefficiente	0.391
famelico	0.391
ruta	0.391
banshee	0.391
freddezza	0.391
se solo	0.391
offensivo	0.391
cappio	0.391
punch	0.391
rimprovero	0.391
inettitudine	0.391
rifiutato	0.391
gabbia	0.391
bruto	0.391
sovvertire	0.384
gelosia	0.382
imperdonabile	0.379
geriatrico	0.379
Perdere	0.379
lotta	0.379
discesa	0.377
impigliato	0.377
cenere	0.377
oscurità	0.375
crollo	0.375
addio	0.375
esaurimento	0.375
fifa	0.375
squalificare	0.375
sconsiderato	0.375
inadempienza	0.375
succhia	0.375
frana	0.375
rabbioso	0.375
oscuro	0.375
prostituzione	0.375
cicatrice	0.375
dissipare	0.375
sprecare	0.375
ritirarsi	0.375
cacciare	0.375
simpatia	0.375
ritardo	0.373
poco attraente	0.373
scusarsi	0.370
pazzo	0.368
bastardo	0.366
deteriorata	0.365
Inter	0.364
beffardo	0.363
vipera	0.361
ostacolando	0.359
platessa	0.359
cacciatore	0.359
incapace	0.359
infruttuoso	0.359
arraignment	0.359
tremore	0.359
schernire	0.359
svenimenti	0.359
lamentoso	0.359
imputato	0.359
disconnect	0.359
servile	0.359
senza esito	0.359
disoccupato	0.359
austero	0.359
guardina	0.359
intorpidimento	0.359
wrangling	0.359
malinteso	0.359
obesità	0.359
idiozia	0.359
consacrazione	0.359
autore	0.359
dubbio	0.359
affronto	0.359
impopolare	0.359
inefficienza	0.359
agitazione	0.351
rifiuto	0.348
assente	0.348
intervento	0.348
Wimpy	0.348
spoiler	0.348
difetto	0.347
ciecamente	0.344
bastonare	0.344
solco	0.344
milizia	0.344
litigare	0.344
macchiato	0.344
non ispirato	0.344
non invitato	0.344
detenzione	0.344
chirurgia	0.344
causa	0.344
spettro	0.344
deserto	0.344
attenuazione	0.344
pegno	0.344
richiesta	0.344
ingombrante	0.344
rassegnato	0.344
in ritardo di sviluppo	0.344
intercedere	0.344
miopia	0.339
inesplicabile	0.339
disavventura	0.338
prova	0.336
disaccordo	0.333
separazione	0.333
sterile	0.328
batteri	0.328
burrasca	0.328
incompetente	0.328
infinito	0.328
inaccettabile	0.328
servitù	0.328
dipendenza	0.328
non riconosciuto	0.328
annullato	0.328
nepotismo	0.328
indolenzimento	0.328
sgridare	0.327
flaccido	0.324
fragile	0.319
avaro	0.319
citare in giudizio	0.318
appena	0.318
sbaglio	0.312
committal	0.312
trebbiare	0.312
slittata	0.312
tendine del ginocchio	0.312
privo di senso	0.312
ulcera	0.312
sfidare	0.312
nostalgia	0.312
inibire	0.312
offuscato	0.312
evanescenza	0.312
nascondere	0.311
resistendo	0.309
comprensivo	0.307
spauracchio	0.304
confessare	0.303
oppio	0.303
ahimè	0.302
reprimere	0.297
debole	0.297
contrattempo	0.297
zoppicante	0.297
nel caso	0.297
non appropriato	0.297
emicrania	0.297
incompatibile	0.297
noioso	0.297
discontinuità	0.297
rugoso	0.297
indurre in errore	0.297
cedimento	0.297
eremita	0.296
in movimento	0.295
contrarsi	0.295
brivido	0.291
costrizione	0.288
vagabondo	0.288
irrilevante	0.288
macerie	0.282
scontroso	0.281
macchia	0.281
esclusa	0.281
revocare	0.281
negro	0.281
carenza	0.281
stancamente	0.281
insensato	0.281
indietreggiare	0.281
avverso	0.281
rimuovere	0.281
fiasco	0.281
scrapie	0.281
confessione	0.281
timido	0.281
giù	0.281
disarcionare	0.281
apatia	0.281
nero	0.281
rintocco funebre	0.275
confusione	0.273
giurisprudenza	0.273
umiliato	0.273
soldato	0.273
pulsare	0.273
grigio	0.269
alla deriva	0.266
ostacolo	0.266
negligente	0.266
eternità	0.266
in partenza	0.266
non realistico	0.266
emozioni confuse	0.266
legatura	0.266
baracca	0.266
sconveniente	0.263
limitare	0.259
travisamento	0.259
stagnante	0.259
disservizio	0.258
acqua stagnante	0.255
natura selvaggia	0.255
dispendioso	0.250
affaticato	0.250
incolto	0.250
incompleto	0.250
più vecchio	0.250
speculazione	0.250
imperituro	0.250
pino	0.250
tempesta	0.250
impostore	0.250
scoppio	0.250
ingenuo	0.250
non spiegato	0.250
comunismo	0.250
errore	0.250
ancoraggio	0.250
giorno di pioggia	0.242
espansivo	0.242
melodramma	0.242
necessità	0.236
la noia	0.235
vuoto	0.234
nuvoloso	0.234
partire	0.234
nebbioso	0.234
ordito	0.234
spazzatura	0.234
mettere a tacere	0.234
cavo	0.234
guarigione	0.234
blocco	0.234
non interessante	0.234
Annulla	0.234
condanna, frase	0.234
pallido	0.234
Astuccio	0.228
piovoso	0.227
oneroso	0.223
parte inferiore	0.223
indifferente	0.223
digiuno	0.220
indifferenza	0.219
cimasa	0.219
scolorita	0.219
abbaglio	0.219
sete	0.219
sussidio	0.219
pio	0.219
cocaina	0.218
difficile	0.212
inferiore	0.203
Grasso	0.203
distorsione	0.203
arido	0.203
rivoluzione	0.203
addebitabile	0.203
lento	0.203
schifo	0.203
canuto	0.203
volendo	0.202
progressione	0.201
chiusura	0.195
imbattuto	0.193
sospeso	0.188
freddo	0.188
vitello	0.188
la pensione	0.188
stranezza	0.188
sincero	0.188
meh	0.188
non valido	0.188
stuzzicare	0.188
scissione	0.188
pettegolezzo	0.188
cataratta	0.188
cremagliera	0.188
capestro	0.188
ha riguardato	0.184
sarcasmo	0.181
striscia	0.179
stima	0.172
sensazione	0.172
sovraccarico	0.172
diviso	0.172
ricordi	0.172
linfa	0.172
astenersi da	0.172
coppettazione	0.172
destinazione	0.170
niente neve	0.169
limitato	0.167
pioggia	0.163
capriccioso	0.160
Senza titolo	0.157
erbacce	0.156
lesinare	0.156
attraversare	0.156
sbuffo	0.154
inconseguente	0.152
processione	0.152
imposta	0.142
lesbica	0.141
emo	0.141
caro	0.141
tollerare	0.141
boccale	0.141
peso	0.141
permaloso	0.140
canile	0.130
terra	0.130
terribile	0.125
in ritardo	0.125
teocratico	0.125
nuvole	0.125
commemorare	0.125
mite	0.125
immobilità	0.125
sorellanza	0.125
socialista	0.125
non pagato	0.125
margine	0.125
predefinito	0.121
pizzo	0.118
inedito	0.116
interessato	0.114
fortezza	0.110
vello	0.109
valutazione	0.109
lussureggiante	0.109
harry	0.109
sacerdozio	0.109
orchestra	0.109
finale	0.109
santificare	0.108
reddito	0.100
sonetto	0.094
vincente	0.094
silenzioso	0.094
fischio	0.094
invano	0.091
umile	0.078
bagnato	0.078
abbraccio	0.078
capanna	0.078
ovazione	0.078
motivante	0.078
musica lirica	0.078
trattare	0.076
inno	0.064
onesto	0.062
reliquie	0.061
divano	0.060
cialda	0.047
conchiglia	0.045
musicale	0.045
assaporare	0.034
votazione	0.031
tovagliolo	0.031
cantare	0.017
musica	0.016
madre	0.016
nutriente	0.015
bello	0.009
arte	0.000
romanza	0.000
liquore	0.000
Tesoro	0.000
