cantare	0.729
raggiante	0.729
mozzafiato	0.728
compimento	0.728
yessss	0.728
allegro	0.727
grato	0.727
evviva	0.727
Santa	0.727
premio	0.727
in pace	0.727
vincere	0.727
sollevamento	0.723
ottimista	0.723
Paradiso	0.721
fortunato	0.721
brivido	0.721
vacanze	0.721
rallegrare	0.719
congratulazioni	0.719
armonia	0.719
amante	0.719
sincero	0.719
utopistico	0.719
natale	0.719
bello	0.719
lodando	0.719
fiorente	0.719
perfezionare	0.719
Magia	0.712
più fortunato	0.712
lusso	0.712
bestfeeling	0.712
tesori	0.712
Sìì	0.712
intimo	0.710
ridacchiare	0.706
rave	0.706
orgoglioso	0.704
vero amore	0.703
fuckyeah	0.703
incredibilmente	0.703
buone notizie	0.703
ottimismo	0.703
soddisfacente	0.703
gooood	0.703
più dolce	0.703
accarezzare	0.703
bella vita	0.703
abbellimento	0.703
apprezza	0.703
vincente	0.703
coccolati	0.703
intrattenuti	0.700
eccitare	0.697
compleanno	0.691
metime	0.688
preferito	0.688
onorato	0.688
angelico	0.688
adorazione	0.688
squisito	0.688
prezioso	0.682
maestoso	0.682
gradito	0.682
succulento	0.682
Sorrise	0.682
migliori amici	0.682
esaltazione	0.682
Illumina	0.682
la tranquillità	0.679
sposare	0.676
positivamente	0.676
contentezza	0.672
abbraccio	0.672
carissimo	0.672
rilassamento	0.672
compiuto	0.672
bday	0.672
sorriso	0.672
ravvivare	0.672
risatine	0.672
munifico	0.667
adorare	0.667
chiassoso	0.667
adempiere	0.664
prospero	0.660
piacevole	0.656
splendore	0.656
soddisfare	0.656
romanticismo	0.656
umorismo	0.656
apprezzamento	0.656
incoraggiato	0.656
serenità	0.656
affascinare	0.656
besties	0.656
Tesoro	0.652
soddisfazione	0.652
impegnato	0.652
lodi	0.652
abbondanza	0.652
fortune	0.652
rilassante	0.652
lodato	0.652
complemento	0.647
affetto	0.647
carnevale	0.643
divine	0.641
da santo	0.641
armoniosamente	0.641
raggiungere	0.641
ringraziamento	0.641
montepremi	0.641
inestimabile	0.641
sensualità	0.641
campione	0.641
nozze	0.641
edificante	0.641
felicità	0.636
vincitore	0.636
climax	0.636
tranquillo, calmo	0.636
scintillio	0.636
fantasticheria	0.636
esaltare	0.636
coccolare	0.636
confortante	0.636
luna di miele	0.636
baci baci	0.634
coccole	0.625
divertente	0.625
ricompensa	0.625
predilezione	0.625
cuori	0.625
più luminoso	0.625
guardare le stelle	0.625
Festival	0.625
bellissima	0.625
sesso	0.622
parata	0.621
applausi	0.621
cordiale	0.621
bellezza	0.621
genere	0.621
nuova vita	0.618
aspirante	0.618
adempiendo	0.618
virtuoso	0.613
bacio	0.610
vincita	0.609
arcobaleni	0.609
generoso	0.609
illuminismo	0.609
giocoso	0.609
Natale	0.609
super	0.609
eleganza	0.609
premi	0.609
adorabile	0.609
indipendenza	0.607
riuscito	0.606
l'amore di uno	0.606
gentilezza	0.606
liberamente	0.606
sorprese	0.606
ispirato	0.606
ilarità	0.606
meravigliarsi	0.606
divertimento	0.603
capriccioso	0.603
passione	0.603
abbellire	0.601
Alba	0.600
Dio è buono	0.597
realizzazione	0.594
whoo	0.594
angelo	0.594
Grazie Dio	0.594
flirtare	0.594
buona musica	0.594
rannicchiata	0.594
riverire	0.594
ispirare	0.594
fanfara	0.594
pacificamente	0.594
Gesù	0.594
Gli extra	0.594
eroico	0.591
amicizia	0.591
cantando	0.591
esaltato	0.591
estate	0.591
massimo	0.591
contento	0.588
traboccante	0.588
Woot	0.588
rollicking	0.588
speranza	0.586
encomio	0.586
tesoro	0.578
delirio	0.578
lode	0.578
ambizione	0.578
la vita	0.578
scintillare	0.577
sensuale	0.576
yeahhh	0.576
ragazza fortunata	0.576
lusinghiero	0.576
eroismo	0.576
successivo	0.576
grazia	0.576
pace	0.576
vivi la vita	0.574
speciale	0.574
allettante	0.572
pompato	0.567
festini	0.562
prevalere	0.562
simpatia	0.562
soleggiato	0.562
rilassare	0.562
sorpresa	0.562
abbracci	0.562
ammirevole	0.562
eroe	0.562
umoristico	0.562
dolci	0.562
prosperare	0.562
superstar	0.562
favorevole	0.561
benedire	0.561
tenerezza	0.561
la libertà	0.561
capolavoro	0.561
sogni	0.559
pieno di speranza	0.559
casa	0.559
crociera	0.556
vicinanza	0.552
impazienza	0.552
comodo	0.551
luce del sole	0.551
celeste	0.547
illuminare	0.547
vacanza	0.547
sollevato	0.547
fiducia	0.547
vischio	0.547
elite	0.547
cuore	0.547
completamento	0.547
bene	0.547
figlia	0.547
i regali	0.547
stupore	0.547
indennità	0.547
Buongiorno	0.547
zelo	0.547
regalo	0.547
Ammaliato	0.546
danza	0.545
ricreazione	0.545
incoraggiamento	0.545
sgorgare	0.545
sublime	0.545
Dio	0.545
gratuito	0.544
salvatore	0.543
santuario	0.541
nipoti	0.540
benessere	0.537
baldoria	0.534
ispirazione	0.531
assaporare	0.531
i soldi	0.531
arcobaleno	0.531
fiducioso	0.531
bridal	0.531
musica	0.531
fab	0.531
sereno	0.531
vivo	0.531
santità	0.531
vitalità	0.531
lenitivo	0.531
librarsi	0.531
primogenito	0.531
elegante	0.530
padronanza	0.530
illuminazione	0.530
accolto	0.530
calore	0.530
fiorire	0.530
barlume	0.530
fedele	0.529
trattare	0.529
snuggles	0.522
allori	0.521
lodevole	0.519
gusto	0.516
regali	0.516
avere successo	0.516
tintinnio	0.516
accolti	0.516
orgoglio	0.516
potenziamento	0.516
aspirare	0.516
abbondante	0.516
risplendente	0.516
onnipotente	0.516
fantasia	0.516
splendente	0.515
gloria	0.515
zen	0.515
incoronazione	0.515
vivido	0.515
tempo libero	0.515
completare	0.515
cutie	0.515
un nuovo me	0.515
tempo per la famiglia	0.515
animato	0.515
spirito	0.515
ringraziando	0.515
ragazzo	0.515
giorno di paga	0.515
principesco	0.515
riunita	0.515
terapeutico	0.515
comfort	0.515
matrimonio	0.514
relazione	0.514
Sposa	0.507
intimamente	0.507
soddisfatto	0.500
accogliente	0.500
realizzare	0.500
eccellere	0.500
invitante	0.500
meritorio	0.500
diamante	0.500
natura	0.500
dignità	0.500
famiglia	0.500
sentimentale	0.500
caritatevole	0.500
incoraggiare	0.500
amici	0.500
surreale	0.500
rinfrescato	0.500
spiaggia	0.500
maternità	0.500
rispetto	0.500
gemma	0.500
erotico	0.500
visionario	0.500
raggiunto	0.500
Cristo	0.500
memorabile	0.500
veracità	0.500
fioritura	0.500
spensierato	0.500
aura	0.493
Salute	0.493
libertà	0.486
approvato	0.486
oasi	0.486
dolce	0.485
generosità	0.485
rapimento	0.485
avvincente	0.485
coronamento	0.485
aspirazione	0.485
prestigio	0.485
crescendo	0.485
liberare	0.485
fidanzata	0.485
privilegiato	0.485
leale	0.485
inseparabile	0.485
delizioso	0.484
fortuna	0.484
apogeo	0.484
trofeo	0.484
creatività	0.484
destino	0.484
trascendenza	0.484
mazzo	0.484
cioccolato	0.484
Aloha	0.484
sognare	0.484
desiderio	0.484
fidanzato	0.480
commemorazione	0.479
intelligenza	0.477
prontezza	0.473
appassionato	0.471
amico	0.471
sposa	0.471
lussureggiante	0.470
calmante	0.470
eredità	0.470
kiddo	0.470
massaggio	0.470
solletico	0.470
avventura	0.470
nostalgia	0.470
lenire	0.470
amichevole	0.469
eterno	0.469
fusa	0.469
obiettivi	0.469
lustro	0.469
dando	0.469
Principessa	0.469
cordialmente	0.469
benevolenza	0.469
nutrire	0.469
sposo	0.469
pregare	0.469
scappa	0.469
umanitario	0.469
bonding	0.469
riposo	0.469
bella	0.469
bambino	0.466
salutare	0.465
invitare	0.457
ricordi	0.456
fascio	0.456
tropicale	0.455
estetica	0.455
Venerdì	0.455
elevazione	0.455
cerimonia	0.455
consapevolezza	0.455
ih	0.455
affine	0.455
Borsa di studio	0.455
aiutare	0.455
commemorare	0.453
allettare	0.453
fede	0.453
perdono	0.453
scenario	0.453
rivendicazione	0.453
cascata	0.453
nascita	0.453
nessun problema	0.453
approvare	0.453
rilassato	0.442
tranquillo	0.441
fine settimana	0.441
presente	0.441
tenero	0.441
nostalgico	0.439
preghiera	0.439
compartecipazione	0.439
stima	0.439
lirico	0.439
giustizia	0.439
potente	0.438
Condividere	0.438
marito	0.438
sonetto	0.438
sollievo	0.438
imbattuto	0.438
nuovo giorno	0.438
meditare	0.438
desideroso	0.438
forza	0.438
caldo	0.429
unità	0.426
insuperabile	0.424
eiaculazione	0.424
non costretto	0.424
medaglia	0.424
amen	0.424
lume di candela	0.424
riverenza	0.424
sano	0.424
carols	0.424
utile	0.422
slittino	0.422
ricchezza	0.422
la laurea	0.422
saltellante	0.422
energia	0.422
quiete	0.422
inizi	0.422
sicuro	0.422
musicale	0.422
sinfonia	0.422
LML	0.422
luccichio	0.422
alleviare	0.422
solidità	0.421
promettere	0.415
riunire	0.414
salvezza	0.412
madre	0.412
poesie	0.412
viaggio	0.409
inaugurazione	0.409
immacolato	0.409
alleggerire	0.409
aromaterapia	0.409
lavanda	0.409
purificare	0.409
clown	0.409
stella	0.406
Contanti	0.406
guarire	0.406
completando	0.406
vivere	0.406
fiori	0.406
desiderando	0.406
carità	0.406
opportuno	0.406
reddito	0.403
anima	0.401
Munchies	0.400
indescrivibile	0.397
progresso	0.397
emancipazione	0.397
cristiano	0.397
amaca	0.394
insieme	0.394
uguaglianza	0.394
pienezza	0.394
picnic	0.394
calma	0.394
infanzia	0.394
ritmico	0.394
film	0.393
zelante	0.393
piccole cose	0.391
umanità	0.391
stellato	0.391
terreno di gioco	0.391
avventure	0.391
significativo	0.391
coro	0.391
affluenza	0.391
riscalda	0.391
Sciocco	0.391
fausto	0.391
gesto	0.387
voto	0.382
shopping	0.382
spiritoso	0.382
comunione	0.379
vibrafono	0.379
culto	0.379
saltare	0.379
reverendo	0.377
allegria	0.375
avanzare	0.375
spiagge	0.375
gioventù	0.375
spiriti	0.375
semplicità	0.375
pieno	0.375
crescente	0.375
inno	0.375
unico	0.375
redento	0.375
panoramico	0.375
corteggiamento	0.375
Esperienza	0.375
riunione	0.375
sonoro	0.375
indimenticabile	0.375
battesimale	0.368
alleanza	0.368
concedere	0.366
conciliazione	0.364
chiaro di luna	0.364
santificazione	0.364
migliora	0.364
Migliorare	0.364
puro	0.364
autentico	0.364
gattino	0.364
lamponi	0.360
fedeltà	0.359
sensazione	0.359
di devozione	0.359
competenza	0.359
orpello	0.359
rinascita	0.359
santificare	0.359
indipendente	0.359
cacao	0.353
liberazione	0.348
delfino	0.348
corale	0.348
gioco chiassoso	0.348
ruggente	0.348
melodia	0.348
favore	0.348
unificazione	0.348
superare	0.348
scopo	0.348
nuovo inizio	0.344
nessun lavoro	0.344
voluttuoso	0.344
frutta	0.344
grazie	0.344
manicure	0.344
Data	0.344
kiddos	0.344
viaggio su strada	0.344
biscotti	0.344
edonismo	0.344
umile	0.344
elettrico	0.344
impegno	0.344
celebrità	0.342
ritmo	0.338
damigella d'onore	0.338
compagno	0.333
giorno di neve	0.333
giovane	0.333
caffè	0.333
edificazione	0.333
compiacente	0.333
rinnovamento	0.333
familiarità	0.333
giardino	0.333
terme	0.333
alba	0.333
intenditore	0.333
guardando	0.333
buongustaio	0.331
sincronizzare	0.329
tribolazione	0.328
guarigione	0.328
santo	0.328
passatempo	0.328
carola	0.328
salmo	0.328
pedicure	0.328
amnistia	0.328
pastoso	0.318
ricreativo	0.318
ricostituente	0.318
cugini	0.318
classici	0.318
riconciliazione	0.316
riaccendere	0.312
vita	0.312
colomba	0.312
presto	0.312
mestieri	0.312
recupero	0.312
boschi	0.312
tramonto	0.312
fitness	0.312
teatro	0.312
superuomo	0.312
saggezza	0.312
affare	0.312
semplificare	0.312
signore	0.312
sterlina	0.312
progressione	0.312
pony	0.312
infantile	0.309
miglioramento	0.309
assoluzione	0.306
delicatamente	0.303
stabilito	0.303
onesto	0.303
decorazione	0.303
banchetto	0.303
fornitura	0.300
pittoresco	0.297
notevole	0.297
fraterno	0.297
meditazione	0.297
il mio	0.297
impresa	0.297
raccolto	0.297
dolcemente	0.297
spirituale	0.297
morale	0.297
lounging	0.297
leggero	0.297
brezza	0.297
passeggiando	0.297
la spesa	0.297
burlone	0.297
bramosia	0.297
crescita	0.297
fervore	0.295
citazioni	0.294
volontario	0.294
salmi	0.288
hippie	0.288
guadagno	0.288
taoismo	0.288
ostetrica	0.288
risorse	0.288
creare	0.288
ricevente	0.287
oceano	0.286
nevicata	0.286
lsd	0.286
escursioni a piedi	0.283
tregua	0.281
infinito	0.281
freddo	0.281
crostini	0.281
destinazione	0.281
buddista	0.281
riposato	0.281
Candido	0.281
sempreverde	0.281
rilassarsi	0.281
ronzio	0.281
venerabile	0.279
equilibrio	0.275
la pensione	0.275
devoto	0.273
compensare	0.273
nuotare	0.273
bevande	0.273
Budda	0.273
rapito	0.273
camino	0.273
nevicando	0.271
sublimazione	0.270
fruttato	0.268
umiltà	0.266
paragone	0.266
ministero	0.266
Domenica	0.266
saluto	0.266
forza d'animo	0.266
capriccio	0.266
sole	0.266
abbozzare	0.266
onde	0.266
buddismo	0.266
Cattedrale	0.266
yoga	0.266
opera d'arte	0.265
esperto	0.264
pulito	0.260
trovato	0.258
adattamento	0.258
immergere	0.258
in esecuzione	0.258
chiarezza	0.258
cibo	0.258
esercizio	0.258
autunno	0.254
cinguettio	0.250
ardente	0.250
in forma	0.250
montagna	0.250
espediente	0.250
diario	0.250
candele	0.250
all'aperto	0.250
refrigerata	0.250
applaudire	0.250
contagioso	0.250
mattina	0.250
visitatore	0.250
ardito	0.250
campagna	0.250
imperituro	0.250
calcio	0.250
patrocinio	0.250
espansivo	0.250
culla	0.247
trance	0.246
colazione	0.242
crescere	0.242
pagare	0.242
conservante	0.242
intenso	0.242
supremazia	0.242
Chiesa	0.242
processione	0.242
consacrazione	0.235
tutta la vita	0.234
asilo nido	0.234
umiliato	0.234
votazione	0.234
incenso	0.234
lira	0.234
candela	0.234
nevoso	0.234
Bambola	0.234
sciare	0.234
ordinazione	0.234
arte	0.234
stipendio	0.234
Pasticcino	0.229
lucciola	0.227
agghiacciante	0.227
rimedio	0.227
campeggio	0.221
prospettiva	0.221
frutteto	0.221
orchestra	0.221
possedere	0.219
castello	0.219
agnello	0.219
giardini	0.219
fresco	0.219
vivace	0.212
bouttime	0.212
rimborsare	0.212
nastro	0.212
pho	0.212
reggae	0.212
gocce di pioggia	0.212
insegnare	0.212
pisolino	0.206
immobilità	0.203
canto	0.203
assumere	0.203
primaverile	0.203
baia	0.203
incontrollabile	0.203
legalizzato	0.203
inaspettato	0.203
luci	0.203
salvare	0.200
espiare	0.197
alberi	0.197
simmetria	0.197
Sacre scritture	0.196
montagne	0.194
sciocco	0.188
sentiero	0.188
a passeggio	0.188
follia	0.188
tè	0.188
silenzioso	0.188
avi	0.188
liquore	0.188
costume	0.188
candore	0.188
comprensivo	0.188
paziente	0.186
casa delle bambole	0.182
bagno	0.182
Punto	0.182
andare avanti	0.182
sostenitore	0.180
accompagnamento	0.179
ricerca	0.176
sfogo	0.176
gelido	0.174
allenarsi	0.172
chiusura	0.172
pranzo	0.172
servizio	0.172
invernale	0.172
salari	0.169
civilizzato	0.169
dicembre	0.167
acrobata	0.162
planata	0.162
finalmente	0.157
riproduttore	0.156
elfo	0.156
organizzazione	0.156
passeggiare	0.156
menta piperita	0.156
rompere	0.156
chai	0.156
ottenibile	0.156
vasca da bagno	0.156
Avvento	0.152
scifi	0.152
balsamo	0.152
misurato	0.152
spaniel	0.145
abbronzatura	0.141
canzoncina	0.141
bolla	0.141
semplice	0.141
oli	0.141
birra	0.141
verde	0.137
Buss	0.136
libri	0.136
rancio	0.135
Pitter	0.134
flussi	0.130
silenzio	0.127
roadster	0.125
solitudine	0.125
libreria	0.125
vino	0.125
condizioni	0.125
Giappone	0.121
bagnare	0.121
natura selvaggia	0.121
sacerdozio	0.121
critico	0.116
neutro	0.114
sciogliere	0.109
a caccia	0.109
musica lirica	0.109
peso	0.109
bianca	0.109
sabbia	0.109
vento	0.109
lavoro	0.106
classico	0.106
afflizione	0.103
lago	0.103
organo	0.094
dimora	0.094
albero	0.090
stagno	0.089
midollo	0.078
latte macchiato	0.078
sorseggiando	0.076
benigno	0.074
maggioranza	0.073
foglia	0.065
guai	0.062
pallacanestro	0.062
esplosioni	0.061
crema	0.061
pastore	0.058
martedì	0.047
turbolenza	0.045
vitello	0.040
disagio	0.031
sessanta	0.016
infelicità	0.016
